27800,0.328063964844,1.85394287109,0.0381469726562
27800,0.679016113281,1.53350830078,0.030517578125
27800,0.434875488281,1.90734863281,-0.00762939453125
27800,-0.0228881835938,1.57165527344,0.0
27800,0.503540039062,1.73187255859,0.030517578125
27800,0.198364257812,1.708984375,0.106811523438
27800,-0.30517578125,1.14440917969,-0.0152587890625
27800,0.297546386719,1.89971923828,0.106811523438
27800,-0.0381469726562,1.51824951172,-0.0534057617188
27800,-0.350952148438,0.389099121094,0.0152587890625
27800,-0.511169433594,-0.79345703125,0.091552734375
27800,-0.30517578125,0.862121582031,0.030517578125
27800,-0.48828125,-0.289916992188,0.0228881835938
27800,-0.617980957031,-1.35040283203,0.06103515625
27800,-0.617980957031,0.1220703125,0.0381469726562
27800,-0.518798828125,-0.968933105469,0.0457763671875
27800,-0.389099121094,-1.80816650391,0.0839233398438
27800,-0.640869140625,-0.564575195312,0.030517578125
27800,-0.48828125,-1.54876708984,0.00762939453125
27800,-0.175476074219,-1.90734863281,0.0457763671875
27800,-0.579833984375,-1.09100341797,0.0152587890625
27800,-0.343322753906,-1.86157226562,0.030517578125
27800,0.091552734375,-1.80053710938,0.0762939453125
27800,0.419616699219,-1.09100341797,0.114440917969
27800,-0.114440917969,-1.77001953125,0.114440917969
27800,0.328063964844,-1.43432617188,0.114440917969
27800,0.717163085938,-0.358581542969,0.091552734375
27800,0.091552734375,-1.65557861328,0.160217285156
27800,0.511169433594,-0.907897949219,0.129699707031
27800,0.656127929688,0.411987304688,0.0457763671875
27800,0.343322753906,-1.19018554688,0.0534057617188
27810,0.030517578125,-0.091552734375,0.0534057617188
27810,0.030517578125,-0.0457763671875,0.106811523438
27810,0.923156738281,-1.25885009766,0.0762939453125
27810,0.54931640625,0.679016113281,0.06103515625
27810,-0.373840332031,-0.679016113281,0.06103515625
27810,0.320434570312,-0.823974609375,0.144958496094
27810,-0.114440917969,0.907897949219,0.0534057617188
27810,-0.259399414062,-1.30462646484,0.0381469726562
27810,0.396728515625,1.32751464844,0.0228881835938
27810,-0.328063964844,-0.167846679688,-0.0534057617188
27810,0.595092773438,0.228881835938,0.0686645507812
27810,0.091552734375,-1.31988525391,0.030517578125
27810,0.091552734375,1.26647949219,0.0534057617188
27810,0.0457763671875,-1.36566162109,0.0381469726562
27810,0.6103515625,1.00708007812,0.0839233398438
27810,-0.381469726562,-1.12152099609,0.06103515625
27810,0.595092773438,1.02996826172,0.06103515625
27810,-0.198364257812,0.526428222656,0.0228881835938
27810,0.289916992188,-0.640869140625,0.0381469726562
27810,-0.228881835938,0.54931640625,0.00762939453125
27810,-0.18310546875,-1.44958496094,0.06103515625
27810,0.350952148438,1.36566162109,0.0686645507812
27810,-0.213623046875,-1.24359130859,0.0457763671875
27810,0.587463378906,0.442504882812,0.0762939453125
27810,-0.373840332031,-0.3662109375,0.0534057617188
27810,0.602722167969,0.320434570312,0.0534057617188
27810,-0.114440917969,0.991821289062,0.0762939453125
27810,0.30517578125,-1.16729736328,0.0381469726562
27810,-0.0381469726562,1.05285644531,0.030517578125
27810,-0.282287597656,-1.24359130859,0.0839233398438
27810,0.465393066406,1.13677978516,0.0686645507812
27810,-0.343322753906,-1.15966796875,0.1220703125
27810,0.54931640625,1.06811523438,0.030517578125
27810,-0.358581542969,0.198364257812,0.0
27810,0.511169433594,-0.137329101562,0.0762939453125
27810,-0.42724609375,0.0839233398438,-0.0381469726562
27810,0.640869140625,-0.167846679688,0.0762939453125
27810,0.205993652344,1.28173828125,0.0457763671875
27810,-0.091552734375,-1.44195556641,0.160217285156
27810,0.190734863281,1.36566162109,0.137329101562
27810,-0.404357910156,-0.816345214844,0.0228881835938
27810,0.534057617188,0.747680664062,0.1220703125
27810,-0.419616699219,-0.823974609375,0.0
27810,0.404357910156,-0.801086425781,0.137329101562
27810,-0.167846679688,0.755310058594,-0.00762939453125
27810,0.343322753906,-0.923156738281,0.0686645507812
27810,0.434875488281,1.32751464844,0.167846679688
27810,-0.137329101562,-1.3427734375,0.0152587890625
27810,-0.358581542969,-0.129699707031,0.0762939453125
27810,0.0991821289062,-1.24359130859,0.06103515625
27810,0.0152587890625,1.0986328125,0.0381469726562
27810,0.205993652344,-1.12152099609,0.0534057617188
27810,0.030517578125,1.31225585938,-0.030517578125
27810,-0.312805175781,-1.17492675781,0.0
27810,0.556945800781,1.03759765625,0.030517578125
27810,-0.267028808594,-1.12152099609,0.06103515625
27810,0.48828125,-0.236511230469,0.0991821289062
27810,-0.244140625,0.373840332031,0.06103515625
27810,0.579833984375,-0.572204589844,0.0686645507812
27810,0.267028808594,1.42669677734,0.0762939453125
27810,-0.091552734375,-1.41143798828,0.0991821289062
27810,0.320434570312,1.31988525391,-0.00762939453125
27810,-0.450134277344,-0.694274902344,0.0762939453125
27810,0.572204589844,0.579833984375,0.091552734375
27820,1.15203857422,1.12915039062,0.0762939453125
27820,0.167846679688,-0.0534057617188,0.0686645507812
27820,0.0686645507812,-0.129699707031,0.0991821289062
27820,-0.144958496094,-0.572204589844,0.0762939453125
27820,-0.160217285156,-0.030517578125,0.0839233398438
27820,0.259399414062,0.892639160156,0.0534057617188
27820,0.328063964844,0.701904296875,0.129699707031
27820,0.350952148438,0.419616699219,0.0839233398438
27820,0.0839233398438,-0.961303710938,0.0534057617188
27820,-0.1220703125,-0.831604003906,0.0381469726562
27820,-0.175476074219,-0.54931640625,0.0762939453125
27820,0.0,0.587463378906,-0.00762939453125
27820,0.190734863281,0.984191894531,0.0762939453125
27820,0.381469726562,0.770568847656,0.00762939453125
27820,0.3662109375,0.389099121094,0.0534057617188
27820,0.1220703125,-0.740051269531,0.114440917969
27820,-0.06103515625,-0.953674316406,0.030517578125
27820,-0.1220703125,-0.511169433594,-0.0534057617188
27820,0.190734863281,0.938415527344,0.0534057617188
27820,0.3662109375,0.892639160156,0.0534057617188
27820,0.259399414062,-0.373840332031,-0.0228881835938
27820,0.0686645507812,-0.8544921875,0.030517578125
27820,-0.205993652344,-0.640869140625,0.0152587890625
27820,-0.221252441406,-0.0152587890625,0.030517578125
27820,0.129699707031,0.923156738281,0.030517578125
27820,0.3662109375,0.762939453125,0.0991821289062
27820,0.267028808594,-0.503540039062,0.0686645507812
27820,0.0457763671875,-0.816345214844,0.1220703125
27820,-0.297546386719,-0.335693359375,0.091552734375
27820,-0.282287597656,0.0839233398438,-0.0228881835938
27820,0.221252441406,0.91552734375,0.0228881835938
27820,0.343322753906,0.6103515625,-0.0152587890625
27820,0.48828125,0.1220703125,0.106811523438
27820,-0.0991821289062,-0.984191894531,0.0762939453125
27820,-0.198364257812,-0.419616699219,0.0
27820,-0.167846679688,0.0991821289062,0.0762939453125
27820,0.213623046875,0.839233398438,0.0991821289062
27820,0.282287597656,0.717163085938,0.160217285156
27820,0.328063964844,0.0839233398438,0.0381469726562
27820,0.0762939453125,-0.961303710938,-0.0228881835938
27820,-0.0762939453125,-0.938415527344,0.06103515625
27820,-0.167846679688,-0.54931640625,0.06103515625
27820,-0.160217285156,-0.00762939453125,-0.0534057617188
27820,0.167846679688,0.862121582031,0.091552734375
27820,0.465393066406,0.732421875,0.00762939453125
27820,0.358581542969,0.320434570312,0.091552734375
27820,0.137329101562,-0.91552734375,0.0228881835938
27820,-0.030517578125,-0.984191894531,0.114440917969
27820,-0.198364257812,-0.473022460938,0.0228881835938
27820,0.0686645507812,0.625610351562,0.0534057617188
27820,0.213623046875,0.930786132812,0.0686645507812
27820,0.389099121094,0.831604003906,0.0381469726562
27820,0.144958496094,-0.404357910156,0.0991821289062
27820,0.1220703125,-0.785827636719,0.0686645507812
27820,-0.0381469726562,-0.923156738281,0.137329101562
27820,-0.221252441406,-0.67138671875,0.0228881835938
27820,0.00762939453125,0.648498535156,0.0762939453125
27820,0.244140625,0.892639160156,0.0457763671875
27820,0.350952148438,0.79345703125,0.06103515625
27820,0.320434570312,-0.350952148438,0.00762939453125
27820,0.137329101562,-0.770568847656,0.106811523438
27820,0.0,-0.823974609375,0.167846679688
27820,-0.0381469726562,-0.00762939453125,0.0
27820,0.00762939453125,0.564575195312,0.00762939453125
27830,0.114440917969,-0.0228881835938,0.0534057617188
27830,0.0686645507812,0.0,0.0457763671875
27830,0.167846679688,0.0534057617188,0.0762939453125
27830,0.167846679688,0.274658203125,0.129699707031
27830,-0.030517578125,0.236511230469,-0.0228881835938
27830,-0.0762939453125,-0.411987304688,0.0
27830,0.205993652344,-0.267028808594,-0.0228881835938
27830,0.251770019531,0.450134277344,0.0381469726562
27830,-0.0839233398438,-0.106811523438,0.0839233398438
27830,0.114440917969,-0.54931640625,0.0534057617188
27830,0.30517578125,0.160217285156,0.0991821289062
27830,0.0991821289062,0.373840332031,0.137329101562
27830,-0.0534057617188,-0.091552734375,0.0152587890625
27830,0.144958496094,-0.511169433594,0.0839233398438
27830,0.297546386719,0.457763671875,0.00762939453125
27830,0.0152587890625,0.358581542969,0.0457763671875
27830,0.0228881835938,-0.457763671875,-0.00762939453125
27830,0.18310546875,-0.114440917969,0.00762939453125
27830,0.18310546875,0.457763671875,0.114440917969
27830,0.00762939453125,0.3662109375,0.1220703125
27830,0.0228881835938,-0.495910644531,0.0228881835938
27830,0.228881835938,-0.0762939453125,0.06103515625
27830,0.0686645507812,0.518798828125,0.06103515625
27830,-0.0686645507812,-0.244140625,0.0762939453125
27830,0.0686645507812,-0.480651855469,-0.030517578125
27830,0.335693359375,0.160217285156,0.0457763671875
27830,0.0991821289062,0.289916992188,0.00762939453125
27830,-0.282287597656,-0.236511230469,0.114440917969
27830,0.282287597656,-0.389099121094,0.0
27830,0.221252441406,0.450134277344,0.0534057617188
27830,0.00762939453125,0.328063964844,0.0686645507812
27830,-0.0457763671875,-0.503540039062,0.0991821289062
27830,0.167846679688,0.0,0.091552734375
27830,0.0839233398438,0.473022460938,0.0686645507812
27830,-0.0762939453125,-0.1220703125,0.0762939453125
27830,0.221252441406,0.091552734375,0.0686645507812
27830,0.1220703125,0.450134277344,0.0228881835938
27830,-0.030517578125,-0.259399414062,0.0152587890625
27830,0.030517578125,-0.480651855469,0.091552734375
27830,0.236511230469,0.350952148438,0.0381469726562
27830,0.0457763671875,0.450134277344,-0.0228881835938
27830,-0.0534057617188,-0.213623046875,0.0228881835938
27830,0.129699707031,-0.419616699219,0.114440917969
27830,0.190734863281,0.42724609375,0.091552734375
27830,-0.0534057617188,0.289916992188,-0.0381469726562
27830,-0.091552734375,-0.480651855469,0.0762939453125
27830,0.312805175781,-0.0381469726562,0.106811523438
27830,0.244140625,0.48828125,0.0686645507812
27830,-0.06103515625,-0.030517578125,0.0228881835938
27830,0.0228881835938,-0.526428222656,0.0381469726562
27830,0.297546386719,-0.0228881835938,0.144958496094
27830,0.091552734375,0.411987304688,0.00762939453125
27830,-0.0152587890625,-0.350952148438,0.06103515625
27830,0.0457763671875,-0.434875488281,0.0228881835938
27830,0.167846679688,0.328063964844,0.0991821289062
27830,-0.0457763671875,0.274658203125,0.030517578125
27830,-0.0534057617188,-0.274658203125,0.030517578125
27830,0.236511230469,-0.373840332031,0.0457763671875
27830,0.091552734375,0.450134277344,0.0686645507812
27830,-0.0839233398438,0.00762939453125,0.0534057617188
27830,-0.0457763671875,-0.534057617188,0.0534057617188
27830,0.205993652344,-0.00762939453125,0.0457763671875
27830,0.1220703125,0.320434570312,0.06103515625
27830,-0.0228881835938,0.0381469726562,0.0457763671875
27840,-0.0228881835938,-0.312805175781,0.06103515625
27840,0.0686645507812,0.0534057617188,0.137329101562
27840,0.213623046875,-0.030517578125,0.0534057617188
27840,0.0381469726562,-0.0991821289062,0.0152587890625
27840,0.137329101562,0.259399414062,0.0762939453125
27840,0.0534057617188,-0.30517578125,0.114440917969
27840,0.030517578125,-0.0686645507812,0.0457763671875
27840,0.152587890625,0.167846679688,0.152587890625
27840,0.129699707031,-0.228881835938,-0.0228881835938
27840,-0.0686645507812,-0.175476074219,0.091552734375
27840,0.0839233398438,0.205993652344,0.0534057617188
27840,0.175476074219,-0.114440917969,0.0534057617188
27840,-0.0228881835938,-0.18310546875,0.0762939453125
27840,0.0381469726562,0.137329101562,0.0228881835938
27840,0.198364257812,-0.00762939453125,0.06103515625
27840,0.030517578125,-0.236511230469,0.030517578125
27840,0.0991821289062,0.114440917969,0.0457763671875
27840,0.114440917969,0.06103515625,0.0686645507812
27840,0.030517578125,-0.144958496094,-0.00762939453125
27840,0.0534057617188,0.0,0.0839233398438
27840,0.144958496094,0.1220703125,-0.00762939453125
27840,0.0839233398438,-0.213623046875,0.06103515625
27840,-0.0839233398438,0.06103515625,0.030517578125
27840,0.152587890625,0.114440917969,-0.0457763671875
27840,0.160217285156,-0.18310546875,0.091552734375
27840,0.0381469726562,-0.030517578125,0.1220703125
27840,0.06103515625,0.213623046875,0.091552734375
27840,0.152587890625,-0.205993652344,0.0534057617188
27840,0.030517578125,-0.167846679688,0.0991821289062
27840,0.129699707031,0.144958496094,0.114440917969
27840,0.198364257812,-0.0381469726562,-0.00762939453125
27840,-0.00762939453125,-0.297546386719,0.129699707031
27840,0.1220703125,0.114440917969,0.0686645507812
27840,0.160217285156,0.00762939453125,0.06103515625
27840,0.0457763671875,-0.175476074219,0.0762939453125
27840,0.106811523438,0.0381469726562,0.0152587890625
27840,0.129699707031,0.0839233398438,0.0839233398438
27840,0.0991821289062,-0.228881835938,0.06103515625
27840,0.1220703125,0.0152587890625,0.0381469726562
27840,0.190734863281,0.0228881835938,0.0457763671875
27840,0.114440917969,-0.251770019531,0.0534057617188
27840,0.0686645507812,-0.0381469726562,0.0152587890625
27840,0.0839233398438,0.030517578125,0.06103515625
27840,0.137329101562,-0.06103515625,0.06103515625
27840,0.0228881835938,-0.091552734375,0.06103515625
27840,0.0381469726562,0.167846679688,-0.0381469726562
27840,0.0686645507812,-0.137329101562,0.0534057617188
27840,0.0,-0.175476074219,0.091552734375
27840,0.198364257812,0.205993652344,0.0686645507812
27840,0.0534057617188,-0.106811523438,0.06103515625
27840,0.0762939453125,-0.236511230469,0.0839233398438
27840,0.137329101562,0.175476074219,0.091552734375
27840,0.18310546875,-0.0534057617188,0.06103515625
27840,0.152587890625,-0.160217285156,0.0534057617188
27840,0.106811523438,0.152587890625,0.0686645507812
27840,0.18310546875,0.0381469726562,0.0228881835938
27840,0.091552734375,-0.221252441406,0.0457763671875
27840,0.152587890625,0.091552734375,0.0228881835938
27840,0.160217285156,0.00762939453125,0.106811523438
27840,0.0991821289062,-0.190734863281,0.175476074219
27840,-0.030517578125,0.0762939453125,0.06103515625
27840,0.152587890625,0.0381469726562,0.0534057617188
27840,0.0534057617188,-0.205993652344,0.0457763671875
27840,0.0228881835938,-0.091552734375,0.0686645507812
27850,0.0,-0.114440917969,0.0534057617188
27850,0.0991821289062,-0.0534057617188,0.06103515625
27850,0.152587890625,-0.091552734375,0.0534057617188
27850,0.1220703125,0.0686645507812,0.030517578125
27850,0.1220703125,0.0,0.00762939453125
27850,0.152587890625,0.0534057617188,0.106811523438
27850,0.244140625,0.0,0.091552734375
27850,0.160217285156,0.0762939453125,0.06103515625
27850,0.190734863281,0.0228881835938,0.06103515625
27850,0.0839233398438,0.030517578125,0.0839233398438
27850,0.152587890625,-0.0457763671875,0.091552734375
27850,0.0381469726562,-0.0152587890625,0.0457763671875
27850,0.0686645507812,-0.0534057617188,0.0534057617188
27850,-0.0152587890625,-0.0457763671875,0.0686645507812
27850,0.0991821289062,-0.00762939453125,0.0381469726562
27850,0.160217285156,-0.0839233398438,0.030517578125
27850,0.0686645507812,-0.00762939453125,0.0152587890625
27850,0.175476074219,0.0381469726562,0.00762939453125
27850,0.00762939453125,0.0152587890625,0.114440917969
27850,0.030517578125,0.00762939453125,0.0457763671875
27850,0.06103515625,-0.0152587890625,0.0534057617188
27850,0.0991821289062,0.030517578125,0.00762939453125
27850,0.114440917969,-0.0762939453125,0.0152587890625
27850,0.0381469726562,-0.152587890625,0.06103515625
27850,0.06103515625,-0.00762939453125,0.0381469726562
27850,0.129699707031,0.0152587890625,0.106811523438
27850,0.106811523438,0.114440917969,0.0381469726562
27850,0.0381469726562,-0.030517578125,0.0762939453125
27850,0.0534057617188,-0.152587890625,-0.0457763671875
27850,0.0762939453125,-0.0152587890625,0.0152587890625
27850,0.0839233398438,-0.1220703125,0.0839233398438
27850,0.030517578125,-0.160217285156,0.0228881835938
27850,0.144958496094,0.091552734375,0.0457763671875
27850,0.030517578125,-0.114440917969,0.0839233398438
27850,0.0839233398438,-0.0686645507812,0.0762939453125
27850,0.106811523438,0.00762939453125,0.114440917969
27850,0.0991821289062,0.00762939453125,0.0839233398438
27850,0.0762939453125,0.091552734375,0.0839233398438
27850,0.0152587890625,-0.0457763671875,0.0457763671875
27850,0.144958496094,0.091552734375,0.0762939453125
27850,0.0762939453125,-0.0228881835938,0.0762939453125
27850,0.0686645507812,-0.198364257812,0.030517578125
27850,0.0991821289062,0.030517578125,0.0457763671875
27850,0.167846679688,-0.244140625,0.0839233398438
27850,0.129699707031,-0.0228881835938,0.0381469726562
27850,0.129699707031,0.0228881835938,0.030517578125
27850,0.0381469726562,-0.0228881835938,0.144958496094
