28200,0.0228881835938,0.0152587890625,-0.0228881835938
28200,-0.0228881835938,-0.0152587890625,-0.0686645507812
28200,0.0534057617188,-0.0228881835938,-0.030517578125
28200,0.0534057617188,0.0534057617188,0.0381469726562
28200,0.0,0.00762939453125,-0.06103515625
28200,-0.00762939453125,-0.0152587890625,0.0381469726562
28200,0.0534057617188,0.0,0.0534057617188
28200,0.06103515625,-0.0381469726562,0.0228881835938
28200,-0.0762939453125,0.030517578125,0.0152587890625
28200,0.0457763671875,0.06103515625,0.0534057617188
28200,0.0152587890625,-0.0381469726562,0.091552734375
28200,0.0534057617188,0.0,0.00762939453125
28200,0.1220703125,-0.0991821289062,0.0228881835938
28200,0.0381469726562,-0.06103515625,0.0228881835938
28200,0.0152587890625,-0.0839233398438,-0.0152587890625
28200,0.00762939453125,-0.0991821289062,0.0686645507812
28200,0.091552734375,-0.0457763671875,0.0228881835938
28200,0.0381469726562,0.0,0.030517578125
28200,0.0534057617188,0.0,0.0381469726562
28200,-0.0534057617188,0.0,0.030517578125
28200,0.0457763671875,-0.0762939453125,0.0457763671875
28200,0.091552734375,-0.06103515625,-0.0152587890625
28200,0.030517578125,-0.06103515625,0.06103515625
28200,0.00762939453125,0.0,0.06103515625
28200,0.0457763671875,0.00762939453125,0.0686645507812
28200,0.030517578125,-0.0381469726562,0.0534057617188
28200,-0.091552734375,0.00762939453125,-0.00762939453125
28200,0.0228881835938,-0.06103515625,0.0534057617188
28200,-0.0457763671875,-0.0381469726562,0.00762939453125
28200,0.0228881835938,-0.06103515625,0.0762939453125
28200,-0.0228881835938,-0.00762939453125,0.030517578125
28210,0.0228881835938,-0.0152587890625,0.0152587890625
28210,0.0686645507812,-0.0534057617188,0.00762939453125
28210,0.0381469726562,-0.0228881835938,-0.0152587890625
28210,0.00762939453125,-0.00762939453125,0.0457763671875
28210,-0.0152587890625,0.0,0.0457763671875
28210,-0.091552734375,-0.0152587890625,0.129699707031
28210,0.0991821289062,-0.0457763671875,0.0152587890625
28210,0.030517578125,-0.00762939453125,0.0762939453125
28210,0.0686645507812,-0.0381469726562,0.030517578125
28210,-0.030517578125,-0.0839233398438,0.0457763671875
28210,-0.0152587890625,-0.06103515625,0.0457763671875
28210,0.0,-0.0457763671875,0.091552734375
28210,0.0228881835938,-0.0991821289062,0.0991821289062
28210,0.0534057617188,-0.0381469726562,0.0152587890625
28210,0.0152587890625,-0.0381469726562,0.0762939453125
28210,-0.160217285156,-0.0534057617188,0.00762939453125
28210,0.106811523438,-0.0381469726562,0.0381469726562
28210,0.0228881835938,-0.0762939453125,0.0381469726562
28210,0.0152587890625,0.0152587890625,0.198364257812
28210,-0.0381469726562,0.0381469726562,0.091552734375
28210,0.1220703125,-0.030517578125,-0.00762939453125
28210,-0.00762939453125,-0.0762939453125,0.00762939453125
28210,0.0686645507812,-0.106811523438,0.0
28210,0.030517578125,0.00762939453125,0.144958496094
28210,-0.0152587890625,-0.0228881835938,0.0457763671875
28210,0.0381469726562,0.0228881835938,0.0991821289062
28210,-0.0228881835938,-0.114440917969,0.0457763671875
28210,-0.0686645507812,0.0381469726562,0.0762939453125
28210,-0.0152587890625,-0.0228881835938,0.06103515625
28210,0.137329101562,0.0,0.06103515625
28210,-0.030517578125,-0.0762939453125,-0.00762939453125
28210,0.0152587890625,0.0228881835938,0.0228881835938
28210,0.0228881835938,-0.06103515625,-0.0152587890625
28210,0.0762939453125,-0.0839233398438,0.0
28210,0.0762939453125,0.0152587890625,0.030517578125
28210,0.06103515625,0.0152587890625,0.030517578125
28210,0.0,-0.0686645507812,-0.00762939453125
28210,0.0686645507812,0.0686645507812,0.06103515625
28210,-0.06103515625,0.00762939453125,0.1220703125
28210,0.0839233398438,0.0,0.0762939453125
28210,-0.0457763671875,0.0228881835938,0.091552734375
28210,-0.0457763671875,-0.0686645507812,0.030517578125
28210,0.0152587890625,-0.129699707031,0.0228881835938
28210,-0.030517578125,0.0381469726562,0.06103515625
28210,0.0839233398438,0.00762939453125,-0.0381469726562
28210,0.0,0.00762939453125,0.0152587890625
28210,0.06103515625,-0.1220703125,0.0762939453125
28210,0.0,-0.00762939453125,0.0381469726562
28210,0.0,-0.0228881835938,0.0152587890625
28210,0.137329101562,0.0152587890625,-0.0228881835938
28210,-0.030517578125,0.00762939453125,0.0686645507812
28210,0.0381469726562,0.0228881835938,-0.0686645507812
28210,-0.114440917969,0.0,0.06103515625
28210,-0.0381469726562,-0.00762939453125,0.00762939453125
28210,-0.137329101562,-0.0381469726562,-0.0152587890625
28210,0.00762939453125,-0.0152587890625,0.0
28210,0.0534057617188,0.0534057617188,-0.030517578125
28210,0.0152587890625,0.00762939453125,0.00762939453125
28210,-0.0152587890625,-0.091552734375,0.00762939453125
28210,-0.0534057617188,-0.0228881835938,0.0381469726562
28210,0.0152587890625,0.0228881835938,0.0
28210,-0.0457763671875,-0.0381469726562,0.0381469726562
28210,-0.0381469726562,0.0457763671875,-0.0228881835938
28210,0.0762939453125,-0.0839233398438,-0.0534057617188
28220,0.06103515625,-0.0762939453125,0.0
28220,-0.0839233398438,-0.06103515625,-0.030517578125
28220,-0.030517578125,-0.030517578125,0.0228881835938
28220,0.0534057617188,-0.0152587890625,0.0228881835938
28220,0.0534057617188,-0.0152587890625,0.030517578125
28220,-0.0381469726562,-0.0534057617188,0.0228881835938
28220,-0.00762939453125,-0.0534057617188,0.0381469726562
28220,-0.0839233398438,0.0,0.0
28220,0.030517578125,-0.030517578125,0.0762939453125
28220,0.0381469726562,0.114440917969,-0.06103515625
28220,0.0228881835938,-0.114440917969,0.00762939453125
28220,0.0762939453125,0.00762939453125,0.0381469726562
28220,0.06103515625,-0.0228881835938,0.0839233398438
28220,0.091552734375,-0.0762939453125,-0.0152587890625
28220,-0.00762939453125,-0.0381469726562,0.0152587890625
28220,-0.0762939453125,-0.06103515625,0.030517578125
28220,0.0457763671875,-0.106811523438,0.0381469726562
28220,-0.0228881835938,0.030517578125,-0.00762939453125
28220,0.0,0.0,0.0381469726562
28220,-0.030517578125,0.0,-0.00762939453125
28220,-0.0457763671875,0.0228881835938,0.030517578125
28220,-0.06103515625,-0.00762939453125,0.0839233398438
28220,0.0228881835938,-0.0457763671875,0.030517578125
28220,0.00762939453125,0.0,0.0534057617188
28220,-0.0762939453125,0.00762939453125,0.0228881835938
28220,0.0381469726562,-0.0381469726562,-0.0228881835938
28220,0.0457763671875,0.030517578125,0.0228881835938
28220,0.0,0.0686645507812,0.030517578125
28220,0.0534057617188,-0.106811523438,-0.0228881835938
28220,0.0,-0.137329101562,-0.030517578125
28220,0.0534057617188,-0.0381469726562,0.030517578125
28220,0.0534057617188,0.0228881835938,-0.0457763671875
28220,0.0381469726562,-0.0534057617188,0.160217285156
28220,-0.0381469726562,0.030517578125,-0.0152587890625
28220,-0.030517578125,-0.00762939453125,0.00762939453125
28220,0.0381469726562,-0.0686645507812,0.0
28220,0.0686645507812,-0.030517578125,0.030517578125
28220,0.0762939453125,-0.0228881835938,0.0152587890625
28220,-0.00762939453125,-0.114440917969,-0.0762939453125
28220,-0.0228881835938,-0.137329101562,0.0152587890625
28220,0.0534057617188,-0.0457763671875,0.06103515625
28220,0.0457763671875,-0.06103515625,0.0991821289062
28220,0.0381469726562,-0.0457763671875,0.00762939453125
28220,0.0152587890625,-0.0762939453125,0.00762939453125
28220,0.0,0.0228881835938,0.030517578125
28220,0.0381469726562,-0.0228881835938,0.091552734375
28220,-0.114440917969,-0.114440917969,-0.0381469726562
28220,0.00762939453125,-0.0839233398438,0.06103515625
28220,-0.0152587890625,0.030517578125,0.114440917969
28220,-0.0381469726562,-0.00762939453125,0.0228881835938
28220,0.091552734375,-0.0686645507812,0.0228881835938
28220,0.106811523438,-0.0457763671875,0.0381469726562
28220,-0.0534057617188,-0.030517578125,-0.00762939453125
28220,-0.00762939453125,-0.0152587890625,-0.0228881835938
28220,0.0762939453125,-0.1220703125,0.0762939453125
28220,0.030517578125,-0.106811523438,0.0228881835938
28220,-0.06103515625,-0.0457763671875,-0.0228881835938
28220,0.0152587890625,-0.00762939453125,0.0839233398438
28220,0.0839233398438,-0.106811523438,0.0686645507812
28220,-0.0228881835938,0.0,0.0228881835938
28220,-0.0534057617188,-0.0686645507812,0.0228881835938
28220,0.167846679688,-0.0686645507812,-0.06103515625
28220,-0.0457763671875,0.0457763671875,0.0762939453125
28220,0.0228881835938,-0.0228881835938,0.0686645507812
28230,0.0152587890625,-0.0228881835938,-0.00762939453125
28230,0.0991821289062,0.0,0.0381469726562
28230,0.0839233398438,-0.106811523438,0.114440917969
28230,0.030517578125,0.0,0.0152587890625
28230,0.091552734375,-0.030517578125,0.106811523438
28230,-0.0839233398438,-0.091552734375,-0.06103515625
28230,-0.030517578125,-0.0457763671875,0.114440917969
28230,0.0381469726562,-0.00762939453125,0.030517578125
28230,-0.0228881835938,-0.0762939453125,-0.00762939453125
28230,0.00762939453125,-0.0152587890625,0.0152587890625
28230,0.030517578125,0.0381469726562,0.114440917969
28230,0.0534057617188,-0.00762939453125,0.030517578125
28230,0.0457763671875,-0.0457763671875,0.06103515625
28230,-0.0152587890625,-0.06103515625,-0.0152587890625
28230,-0.0686645507812,-0.0839233398438,0.030517578125
28230,-0.0381469726562,-0.114440917969,0.030517578125
28230,0.030517578125,0.0,-0.0534057617188
28230,-0.0534057617188,-0.06103515625,0.0839233398438
28230,0.06103515625,-0.106811523438,0.0152587890625
28230,0.0457763671875,0.00762939453125,-0.0762939453125
28230,-0.0228881835938,0.0152587890625,0.0228881835938
28230,0.0762939453125,-0.0534057617188,-0.0152587890625
28230,-0.1220703125,-0.106811523438,0.0991821289062
28230,-0.00762939453125,-0.0381469726562,0.0228881835938
28230,0.0762939453125,-0.091552734375,0.0381469726562
28230,0.030517578125,-0.0457763671875,-0.0152587890625
28230,-0.0457763671875,-0.0457763671875,0.0381469726562
28230,0.0457763671875,-0.091552734375,0.0762939453125
28230,-0.00762939453125,0.00762939453125,0.0228881835938
28230,-0.0152587890625,-0.0839233398438,-0.0381469726562
28230,0.190734863281,0.0534057617188,0.0457763671875
28230,-0.030517578125,-0.0534057617188,-0.0457763671875
28230,0.0762939453125,-0.091552734375,0.0457763671875
28230,-0.030517578125,0.00762939453125,0.0534057617188
28230,0.0762939453125,0.0,0.0
28230,-0.0152587890625,-0.0381469726562,0.0228881835938
28230,-0.0381469726562,-0.0228881835938,0.0228881835938
28230,-0.0152587890625,-0.0152587890625,-0.0534057617188
28230,0.0686645507812,-0.00762939453125,0.06103515625
28230,-0.0381469726562,-0.030517578125,0.0686645507812
28230,0.0152587890625,0.00762939453125,0.0228881835938
28230,0.06103515625,-0.0839233398438,0.0381469726562
28230,-0.06103515625,-0.0686645507812,0.0381469726562
28230,0.0152587890625,-0.0381469726562,0.0762939453125
28230,0.0762939453125,0.06103515625,0.06103515625
28230,-0.0686645507812,-0.0228881835938,0.0457763671875
28230,0.0,-0.0534057617188,0.0457763671875
28230,-0.0839233398438,0.0152587890625,0.0839233398438
28230,-0.00762939453125,-0.106811523438,-0.0152587890625
28230,0.0457763671875,0.00762939453125,-0.0228881835938
28230,0.0152587890625,-0.0762939453125,0.0457763671875
28230,0.1220703125,-0.0534057617188,-0.0228881835938
28230,0.0,-0.0839233398438,0.0991821289062
28230,0.0686645507812,-0.030517578125,0.06103515625
28230,0.0228881835938,0.0991821289062,0.00762939453125
28230,-0.0152587890625,-0.00762939453125,0.0762939453125
28230,0.0457763671875,-0.0381469726562,-0.0228881835938
28230,-0.030517578125,0.0457763671875,0.0457763671875
28230,-0.0228881835938,-0.091552734375,0.0762939453125
28230,0.0762939453125,-0.0457763671875,0.106811523438
28230,0.0534057617188,0.0152587890625,-0.0686645507812
28230,0.00762939453125,-0.0686645507812,0.00762939453125
28230,-0.0152587890625,0.0,0.0152587890625
28230,-0.0381469726562,-0.0991821289062,0.0228881835938
28240,-0.0381469726562,-0.00762939453125,0.0534057617188
28240,0.00762939453125,-0.0991821289062,-0.0228881835938
28240,0.030517578125,-0.06103515625,0.0152587890625
28240,0.0152587890625,0.0228881835938,-0.0152587890625
28240,-0.0152587890625,0.0152587890625,0.06103515625
28240,-0.030517578125,-0.00762939453125,-0.0228881835938
28240,0.0,-0.06103515625,0.0762939453125
28240,0.0686645507812,-0.0839233398438,0.0152587890625
28240,-0.030517578125,-0.091552734375,0.0534057617188
28240,-0.0839233398438,0.00762939453125,0.00762939453125
28240,0.06103515625,0.0839233398438,-0.030517578125
28240,-0.0381469726562,-0.129699707031,-0.0228881835938
28240,0.0228881835938,0.0381469726562,0.0381469726562
28240,-0.030517578125,-0.0534057617188,0.0534057617188
28240,0.0457763671875,-0.030517578125,0.0
28240,0.06103515625,-0.0381469726562,0.0152587890625
28240,0.0,-0.0381469726562,0.0228881835938
28240,0.030517578125,-0.0228881835938,-0.0152587890625
28240,-0.0457763671875,-0.0686645507812,-0.0686645507812
28240,0.0,-0.0534057617188,0.0686645507812
28240,0.0686645507812,-0.06103515625,-0.0457763671875
28240,0.0457763671875,-0.0152587890625,0.030517578125
28240,-0.00762939453125,-0.00762939453125,0.0381469726562
28240,0.0457763671875,0.0152587890625,0.06103515625
28240,0.0686645507812,-0.0839233398438,0.106811523438
28240,0.0381469726562,-0.00762939453125,0.0228881835938
28240,0.00762939453125,-0.0381469726562,0.0457763671875
28240,0.030517578125,-0.030517578125,0.030517578125
28240,0.0381469726562,-0.0381469726562,0.0534057617188
28240,0.0839233398438,-0.0534057617188,0.0686645507812
28240,-0.0228881835938,-0.0228881835938,0.0228881835938
28240,-0.0152587890625,-0.0457763671875,-0.030517578125
28240,0.0228881835938,-0.0839233398438,0.0534057617188
28240,0.0,0.0228881835938,0.0457763671875
28240,0.0457763671875,-0.06103515625,0.0152587890625
28240,0.0686645507812,-0.129699707031,0.0762939453125
28240,0.0,0.030517578125,-0.00762939453125
28240,0.0686645507812,-0.0457763671875,0.1220703125
28240,-0.0762939453125,-0.00762939453125,0.114440917969
28240,-0.0228881835938,0.030517578125,-0.0228881835938
28240,0.0534057617188,-0.0991821289062,0.106811523438
28240,-0.0152587890625,-0.0457763671875,0.0686645507812
28240,-0.00762939453125,-0.0839233398438,0.0152587890625
28240,-0.0152587890625,-0.0152587890625,-0.0534057617188
28240,0.0152587890625,-0.0381469726562,0.0
28240,-0.091552734375,0.0381469726562,-0.0152587890625
28240,-0.0686645507812,0.0,0.0228881835938
28240,0.0228881835938,-0.0457763671875,-0.0381469726562
28240,0.0381469726562,0.0381469726562,0.0228881835938
28240,0.00762939453125,0.0152587890625,-0.0381469726562
28240,0.0381469726562,-0.0686645507812,0.0457763671875
28240,-0.0381469726562,-0.0152587890625,-0.0839233398438
28240,-0.0381469726562,-0.0686645507812,0.0991821289062
28240,-0.030517578125,-0.0762939453125,0.091552734375
28240,0.167846679688,0.0,0.0152587890625
28240,-0.06103515625,-0.0152587890625,0.0762939453125
28240,-0.00762939453125,0.030517578125,0.0228881835938
28240,-0.167846679688,-0.06103515625,-0.030517578125
28240,-0.0228881835938,-0.144958496094,0.0152587890625
28240,-0.00762939453125,-0.0228881835938,0.0228881835938
28240,0.030517578125,-0.06103515625,0.030517578125
28240,0.0534057617188,-0.0534057617188,0.0686645507812
28240,0.0686645507812,-0.0152587890625,0.00762939453125
28240,0.0534057617188,0.0,0.0457763671875
28250,0.030517578125,0.0152587890625,0.0152587890625
28250,-0.06103515625,-0.00762939453125,0.06103515625
28250,-0.0228881835938,-0.00762939453125,-0.0228881835938
28250,-0.0228881835938,-0.0457763671875,0.0
28250,0.0,-0.091552734375,0.0762939453125
28250,0.0228881835938,0.030517578125,0.00762939453125
28250,0.0228881835938,0.0228881835938,0.0
28250,0.0228881835938,-0.0381469726562,0.114440917969
28250,0.0762939453125,0.0,-0.00762939453125
28250,0.030517578125,-0.0381469726562,0.106811523438
28250,-0.0762939453125,-0.0381469726562,0.0228881835938
28250,0.0,0.1220703125,0.00762939453125
28250,0.0381469726562,-0.0534057617188,0.114440917969
28250,0.0686645507812,-0.0152587890625,-0.0457763671875
28250,0.06103515625,-0.0228881835938,0.06103515625
28250,0.0228881835938,0.030517578125,0.0
28250,0.0839233398438,-0.06103515625,-0.0228881835938
28250,0.0762939453125,-0.0152587890625,-0.00762939453125
28250,0.0152587890625,-0.0457763671875,-0.0152587890625
28250,0.0381469726562,0.0381469726562,0.0991821289062
28250,0.06103515625,0.0152587890625,0.0762939453125
28250,0.0381469726562,0.0152587890625,0.0457763671875
28250,-0.0534057617188,-0.0686645507812,0.114440917969
28250,-0.00762939453125,0.0152587890625,0.0686645507812
28250,0.0457763671875,-0.0534057617188,0.0762939453125
28250,0.0,0.0686645507812,0.00762939453125
28250,-0.0686645507812,0.0381469726562,0.0686645507812
28250,0.0228881835938,-0.0228881835938,0.091552734375
28250,0.0457763671875,0.030517578125,0.0457763671875
28250,0.0534057617188,-0.00762939453125,0.0381469726562
28250,-0.030517578125,-0.030517578125,0.0228881835938
28250,-0.0381469726562,-0.06103515625,0.06103515625
28250,0.0686645507812,-0.0381469726562,0.0534057617188
28250,-0.00762939453125,-0.114440917969,0.0686645507812
28250,0.1220703125,-0.0839233398438,-0.030517578125
28250,0.0457763671875,0.030517578125,-0.0152587890625
28250,-0.00762939453125,-0.0152587890625,0.06103515625
28250,0.0381469726562,-0.00762939453125,-0.00762939453125
28250,0.0,-0.0152587890625,0.0457763671875
28250,0.0152587890625,-0.0152587890625,0.0152587890625
28250,0.0381469726562,-0.0457763671875,0.0686645507812
28250,-0.0152587890625,-0.0381469726562,0.0381469726562
28250,0.030517578125,-0.0839233398438,0.0457763671875
28250,-0.030517578125,0.0152587890625,-0.0534057617188
28250,0.0839233398438,-0.0152587890625,0.06103515625
28250,0.0152587890625,-0.0228881835938,0.0228881835938
28250,-0.0534057617188,-0.0534057617188,0.0228881835938
28250,0.06103515625,-0.091552734375,0.0152587890625
28250,0.0,-0.0228881835938,-0.0152587890625
